,Open,High,Low,Close,Adj Close,Volume
2025-05-22,60.58000183105469,61.619998931884766,60.15999984741211,61.31999969482422,58.665924072265625,16764500
2025-05-23,59.86000061035156,60.380001068115234,59.4900016784668,60.02000045776367,57.42218780517578,14282400
2025-05-27,61.130001068115234,62.84000015258789,60.84000015258789,62.83000183105469,60.11056518554688,16642100
2025-05-28,62.7400016784668,63.11000061035156,61.560001373291016,61.77999877929688,59.10601043701172,10015600
2025-05-29,62.4900016784668,62.900001525878906,61.130001068115234,61.43999862670898,58.78072738647461,12218000
2025-05-30,61.0,61.119998931884766,60.09999847412109,60.59000015258789,57.9675178527832,18155100
2025-06-02,60.04999923706055,61.59999847412109,59.59999847412109,61.56999969482422,59.29655838012695,14065300
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,60.067020416259766,10286100
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,60.45225524902344,10242300
2025-06-05,62.93999862670898,63.65999984741211,62.22999954223633,62.66999816894531,60.3559455871582,12336300
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,60.48114776611328,13299600
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,59.62400817871094,11640000
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,61.51163864135742,15287000
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,60.77970123291016,10238700
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,60.48114776611328,9830500
2025-06-13,61.75,62.77999877929688,60.11000061035156,60.52999877929688,58.29496383666992,16509700
2025-06-16,61.380001068115234,62.18000030517578,61.2400016784668,61.900001525878906,59.614376068115234,13681600
2025-06-17,61.29999923706055,61.29999923706055,59.68000030517578,60.0,57.7845344543457,13649700
2025-06-18,60.0,60.45000076293945,59.369998931884766,59.5099983215332,57.312625885009766,14194300
2025-06-20,59.75,60.040000915527344,59.18999862670898,59.790000915527344,57.5822868347168,19084000
2025-06-23,59.58000183105469,61.29999923706055,59.43999862670898,60.77999877929688,58.53573226928711,15921300
2025-06-24,61.33000183105469,61.97999954223633,60.47999954223633,61.41999816894531,59.152099609375,12564000
2025-06-25,61.45000076293945,61.52999877929688,60.36000061035156,60.83000183105469,58.58388900756836,12186200
2025-06-26,61.560001373291016,62.72999954223633,60.81999969482422,62.540000915527344,60.230743408203125,39659800
2025-06-27,69.79000091552734,74.19000244140625,69.69000244140625,72.04000091552734,69.37996673583984,117530300
2025-06-30,71.44999694824219,71.70999908447266,70.05999755859375,71.04000091552734,68.4168930053711,31090400
2025-07-01,71.98999786376953,73.94000244140625,71.83000183105469,73.41000366210938,70.69938659667969,27512900
2025-07-02,73.16999816894531,76.83999633789062,73.0,76.38999938964844,73.5693359375,36882300
2025-07-03,76.2699966430664,77.02999877929688,75.58000183105469,76.38999938964844,73.5693359375,12022600
2025-07-07,76.04000091552734,77.5,75.8499984741211,76.52999877929688,73.70417022705078,17296900
2025-07-08,76.12999725341797,76.30000305175781,73.6500015258789,73.91999816894531,71.19053649902344,19572400
2025-07-09,74.12999725341797,74.91999816894531,73.41999816894531,73.55999755859375,70.84384155273438,12076700
2025-07-10,73.12000274658203,75.5,72.94999694824219,74.62000274658203,71.86470031738281,13033000
2025-07-11,73.69000244140625,73.83999633789062,72.4000015258789,72.62999725341797,69.94818115234375,12771400
2025-07-14,72.33999633789062,72.58000183105469,71.02999877929688,72.25,69.58220672607422,11385400
2025-07-15,72.26000213623047,72.87999725341797,71.58000183105469,71.98999786376953,69.3318099975586,9708300
2025-07-16,71.9000015258789,72.70999908447266,71.1500015258789,72.0999984741211,69.43775177001953,9008600
2025-07-17,72.12000274658203,73.20999908447266,72.04000091552734,72.9800033569336,70.28526306152344,9180400
2025-07-18,73.27999877929688,73.27999877929688,72.12000274658203,72.47000122070312,69.79408264160156,8801000
2025-07-21,72.93000030517578,74.80999755859375,72.91000366210938,74.0199966430664,71.28684997558594,12743900
2025-07-22,74.06999969482422,75.54000091552734,74.04000091552734,75.38999938964844,72.60627746582031,11297500
2025-07-23,76.1500015258789,77.20999908447266,75.81999969482422,76.75,73.91604614257812,16428100
2025-07-24,76.51000213623047,77.54000091552734,75.41000366210938,75.41999816894531,72.63516235351562,10037800
2025-07-25,75.91000366210938,76.56999969482422,75.52999877929688,76.2699966430664,73.45377349853516,7208400
2025-07-28,79.0,79.98999786376953,77.55999755859375,79.23999786376953,76.31410217285156,22631100
2025-07-29,78.76000213623047,79.37000274658203,77.76000213623047,78.33000183105469,75.43771362304688,12885500
2025-07-30,77.77999877929688,78.30000305175781,75.95999908447266,76.68000030517578,73.84862518310547,14601700
2025-07-31,76.3499984741211,76.4000015258789,74.30999755859375,74.69000244140625,71.93211364746094,16700000
2025-08-01,73.44000244140625,74.69999694824219,72.52999877929688,74.62000274658203,71.86470031738281,11911600
2025-08-04,75.02999877929688,75.26000213623047,74.16000366210938,74.81999969482422,72.05731201171875,8839000
2025-08-05,74.91000366210938,75.70999908447266,74.23999786376953,74.37999725341797,71.63356018066406,6533800
2025-08-06,74.47000122070312,75.9800033569336,74.25,75.4800033569336,72.69295501708984,7579800
2025-08-07,76.31999969482422,76.3499984741211,74.0,74.3499984741211,71.60466766357422,8717600
2025-08-08,74.19999694824219,74.95999908447266,73.38999938964844,74.19000244140625,71.45057678222656,6739000
2025-08-11,74.31999969482422,74.79000091552734,73.05000305175781,74.0199966430664,71.28684997558594,6985700
2025-08-12,74.72000122070312,75.72000122070312,74.33999633789062,74.9000015258789,72.13436126708984,6397700
2025-08-13,75.4800033569336,77.69000244140625,75.19000244140625,77.19999694824219,74.34944152832031,13472600
2025-08-14,75.91000366210938,76.5999984741211,75.3499984741211,76.38999938964844,73.5693359375,7990500
2025-08-15,76.73999786376953,77.5,76.16000366210938,76.97000122070312,74.1279296875,9767700
2025-08-18,77.11000061035156,78.26000213623047,76.8499984741211,77.43000030517578,74.57093048095703,9069100
2025-08-19,78.19999694824219,78.79000091552734,76.68000030517578,76.87999725341797,74.04125213623047,7684800
2025-08-20,76.69000244140625,77.55999755859375,76.16000366210938,76.26000213623047,73.44414520263672,6282600
2025-08-21,75.69999694824219,76.2300033569336,75.12999725341797,76.18000030517578,73.36709594726562,6354900
2025-08-22,76.54000091552734,79.13999938964844,76.25,78.37999725341797,75.48585510253906,10985900
2025-08-25,78.47000122070312,80.16999816894531,78.38999938964844,79.16999816894531,76.24668884277344,12488900
2025-08-26,79.0,79.4800033569336,78.37999725341797,78.6500015258789,75.74590301513672,6874800
2025-08-27,78.95999908447266,79.51000213623047,77.6500015258789,78.05999755859375,75.17768096923828,12636700
2025-08-28,78.58000183105469,78.66000366210938,77.72000122070312,77.91999816894531,75.0428466796875,7478600
2025-08-29,77.75,79.12999725341797,77.12000274658203,77.37000274658203,74.5131607055664,14208800
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,71.918701171875,15078700
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,72.35433959960938,8300100
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,72.94486999511719,11096200
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,71.55082702636719,13758400
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,71.78317260742188,13793300
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,71.250732421875,8740200
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,71.87997436523438,11359300
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,71.95742797851562,9803400
2025-09-12,74.23999786376953,74.27999877929688,71.93000030517578,73.0,70.66987609863281,11806000
2025-09-15,73.18000030517578,73.20999908447266,72.58000183105469,73.02999877929688,70.69892883300781,10323800
2025-09-16,72.80000305175781,73.37999725341797,72.08999633789062,72.75,70.4278564453125,8813600
2025-09-17,73.06999969482422,73.31999969482422,71.61000061035156,72.30999755859375,70.00189971923828,11108700
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,69.79859924316406,14918400
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,68.6272201538086,33415600
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,69.00477600097656,12336300
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,68.66594696044922,10432400
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,68.94670104980469,10024500
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,67.02989959716797,13075300
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,67.09765625,15627600
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,67.33000946044922,18479300
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,67.50425720214844,40567700
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,71.83157348632812,57921900
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,72.18975830078125,26254400
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,69.634033203125,18794900
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,68.8982925415039,14039600
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,66.7104263305664,17368000
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,66.88468170166016,13051800
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,65.88755798339844,13410900
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,63.13821029663086,18806100
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,65.22926330566406,13191200
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,65.48096466064453,9483700
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,66.27478790283203,13001500
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,64.70649719238281,15349700
2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,65.21958923339844,10054000
2025-10-20,67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,65.46160888671875,9670000
2025-10-21,67.75,69.29000091552734,67.41000366210938,68.36000061035156,66.17798614501953,9659200
2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,66.875,8096100
2025-10-23,69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,67.45585632324219,9124900
2025-10-24,69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,66.90404510498047,7102900
2025-10-27,70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,66.40064239501953,9838100
2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,65.27767181396484,11262400
2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,63.26405715942383,15143100
2025-10-30,65.18000030517578,66.0,64.56999969482422,64.9000015258789,62.828426361083984,13895200
2025-10-31,65.0,65.25,64.25,64.58999633789062,62.5283203125,17822500
2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,60.65024948120117,22633300
2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,59.27556991577149,13725400
2025-11-05,61.27999877929688,62.84999847412109,60.86000061035156,62.11000061035156,60.12748336791992,20979800
2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,59.91450500488281,15164600
2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,59.14004135131836,15504800
2025-11-10,61.75,62.09000015258789,60.4900016784668,60.79999923706055,58.85929489135742,13063100
2025-11-11,61.72999954223633,63.59999847412109,61.2400016784668,63.150001525878906,61.1342887878418,17646400
2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,62.1507682800293,14812200
2025-11-13,65.70999908447266,66.26000213623047,64.87999725341797,66.02999877929688,63.922359466552734,21923600
2025-11-14,64.94000244140625,65.05999755859375,63.75,64.16999816894531,62.12172317504883,17760100
2025-11-17,63.06999969482422,63.540000915527344,62.2599983215332,62.900001525878906,60.89226531982422,17064700
2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.4900016784668,60.49535369873047,14614600
2025-11-19,62.43000030517578,63.220001220703125,62.0099983215332,62.63999938964844,60.64056396484375,11732100
2025-11-20,62.95000076293945,63.83000183105469,61.40999984741211,61.43000030517578,59.46918487548828,13886600
2025-11-21,62.0099983215332,63.5,61.540000915527344,62.79999923706055,60.79545593261719,12476900
2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,59.95322799682617,16681700
2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.68000030517578,61.647369384765625,11527200
2025-11-26,63.5,64.87000274658203,62.970001220703125,64.33000183105469,62.2766227722168,13791000
2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,62.567039489746094,4941400
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,63.70692443847656,12047300
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,63.25876998901367,9051200
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,63.960235595703125,12028300
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,63.99920654296875,10619500
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,64.16482543945312,10917900
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,61.90454864501953,12867300
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,61.699954986572266,9300200
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,64.09663391113281,20302100
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,65.99644470214844,16153500
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,65.73339080810547,14829200
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,66.03540802001953,15287500
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,65.39240264892578,16376700
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,63.99920654296875,13205500
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,63.94075012207031,35650000
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,57.1988639831543,108652700
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,55.74721908569336,38695900
