,Open,High,Low,Close,Adj Close,Volume
2025-05-21,423.0899963378906,424.5700073242188,418.0899963378906,418.75,410.8538513183594,3624800
2025-05-22,417.8699951171875,421.1499938964844,417.3699951171875,418.8200073242188,410.9225158691406,2638600
2025-05-23,413.9400024414063,418.1700134277344,413.8299865722656,416.3299865722656,408.4794616699219,3117800
2025-05-27,420.7000122070313,423.8599853515625,419.1900024414063,423.8500061035156,415.8576049804688,3126600
2025-05-28,423.7300109863281,424.8299865722656,420.739990234375,421.4200134277344,413.4735107421875,1790900
2025-05-29,422.4599914550781,423.0199890136719,418.5799865722656,422.4599914550781,414.493896484375,2751400
2025-05-30,422.1600036621094,424.2699890136719,419.510009765625,422.8500061035156,414.8765258789063,2957500
2025-06-02,421.30999755859375,423.8500061035156,419.0799865722656,423.7099914550781,415.7203063964844,2636100
2025-06-03,423.0700073242188,426.3699951171875,422.4700012207031,426.010009765625,417.97698974609375,2332600
2025-06-04,426.3800048828125,427.1600036621094,424.8599853515625,424.9400024414063,416.9271240234375,2163300
2025-06-05,425.9500122070313,426.8200073242188,422.8599853515625,423.9700012207031,415.9754638671875,3018800
2025-06-06,427.7799987792969,430.0899963378906,426.5499877929688,428.3800048828125,420.3022766113281,3081100
2025-06-09,428.5199890136719,429.7200012207031,426.4299926757813,428.3599853515625,420.2826232910156,2680200
2025-06-10,428.2699890136719,430.1000061035156,427.8699951171875,429.6099853515625,421.509033203125,2022600
2025-06-11,429.8599853515625,432.05999755859375,428.1700134277344,429.6000061035156,421.4992980957031,3025000
2025-06-12,428.2000122070313,430.5499877929688,426.9700012207031,430.489990234375,422.3724365234375,2587700
2025-06-13,426.1099853515625,426.9200134277344,421.6000061035156,422.80999755859375,414.8372802734375,4826100
2025-06-16,425.0499877929688,428.2000122070313,424.8800048828125,426.2799987792969,418.2419128417969,3177100
2025-06-17,424.4599914550781,426.4200134277344,422.3599853515625,423.1099853515625,415.1316223144531,2450200
2025-06-18,423.6700134277344,426.2099914550781,422.2300109863281,422.8399963378906,414.86669921875,2786700
2025-06-20,423.3699951171875,424.1499938964844,420.7200012207031,421.760009765625,414.9837951660156,3810500
2025-06-23,422.0,425.9599914550781,419.6199951171875,425.7200012207031,418.8801574707031,4315000
2025-06-24,428.5299987792969,431.7300109863281,427.6799926757813,430.7900085449219,423.8687438964844,4958200
2025-06-25,430.75,430.9100036621094,428.510009765625,429.8599853515625,422.9536437988281,3265500
2025-06-26,430.8200073242188,434.1900024414063,430.7999877929688,433.9299926757813,426.9582824707031,2444800
2025-06-27,435.1499938964844,439.55999755859375,435.1000061035156,438.0,430.9629211425781,3621000
2025-06-30,440.4500122070313,441.260009765625,438.6600036621094,440.6499938964844,433.5703430175781,2827800
2025-07-01,440.1900024414063,445.9700012207031,440.0,444.8900146484375,437.7422180175781,4520300
2025-07-02,444.6799926757813,445.3999938964844,443.3699951171875,444.7099914550781,437.5650939941406,3141700
2025-07-03,445.6700134277344,448.8599853515625,445.5700073242188,448.0899963378906,440.8907165527344,2807100
2025-07-07,447.3800048828125,447.8399963378906,441.55999755859375,444.0,436.8665161132813,3657500
2025-07-08,443.6900024414063,444.3800048828125,442.0499877929688,442.3800048828125,435.2725524902344,3563200
2025-07-09,444.3900146484375,445.6000061035156,442.2799987792969,444.5199890136719,437.3781127929688,3251900
2025-07-10,444.3800048828125,447.80999755859375,443.7000122070313,446.5,439.3262939453125,2262600
2025-07-11,443.6700134277344,444.4599914550781,442.760009765625,443.5700073242188,436.4433898925781,3345500
2025-07-14,443.1099853515625,444.760009765625,442.4800109863281,444.5799865722656,437.4371643066406,2244700
2025-07-15,444.5799865722656,445.1700134277344,440.1400146484375,440.1499938964844,433.078369140625,3810700
2025-07-16,441.8599853515625,442.6099853515625,437.6400146484375,442.3599853515625,435.2528381347656,4230300
2025-07-17,442.0499877929688,445.6099853515625,441.9800109863281,445.2200012207031,438.0669250488281,3790800
2025-07-18,445.7300109863281,445.7799987792969,442.1199951171875,443.260009765625,436.3158264160156,3901900
2025-07-21,444.2000122070313,446.010009765625,443.1400146484375,443.4400024414063,436.4929809570313,2548800
2025-07-22,442.8599853515625,445.4500122070313,442.8399963378906,444.9599914550781,437.9891662597656,3091600
2025-07-23,447.25,450.25,446.3500061035156,450.2099914550781,443.1569213867188,5486500
2025-07-24,447.010009765625,449.1300048828125,446.75,447.1099853515625,440.1054382324219,5078300
2025-07-25,447.5299987792969,449.4100036621094,446.4100036621094,449.0199890136719,441.9855651855469,3710600
2025-07-28,448.6600036621094,449.4800109863281,447.3800048828125,448.3399963378906,441.3162231445313,2864200
2025-07-29,448.6300048828125,448.8500061035156,445.6499938964844,446.4800109863281,439.4853820800781,3146200
2025-07-30,446.7099914550781,447.3800048828125,442.6099853515625,444.760009765625,437.7923278808594,3765000
2025-07-31,445.2699890136719,446.2000122070313,440.5,441.3299865722656,434.416015625,4223300
2025-08-01,437.75,437.760009765625,433.3999938964844,435.7200012207031,428.8938903808594,5980000
2025-08-04,437.8800048828125,441.8999938964844,437.5899963378906,441.80999755859375,434.8885498046875,5065800
2025-08-05,441.7999877929688,443.0,439.2099914550781,441.1400146484375,434.2290344238281,4081600
2025-08-06,442.1099853515625,442.9500122070313,440.1300048828125,441.9700012207031,435.0459899902344,2975300
2025-08-07,444.2699890136719,445.010009765625,437.9800109863281,439.7200012207031,432.8312072753906,5205100
2025-08-08,440.80999755859375,442.8800048828125,440.30999755859375,441.9200134277344,434.9967956542969,3684500
2025-08-11,442.3299865722656,442.8699951171875,439.2300109863281,440.010009765625,433.11669921875,3538100
2025-08-12,441.6900024414063,445.1499938964844,441.1400146484375,444.6799926757813,437.7135314941406,5012600
2025-08-13,446.4400024414063,449.6499938964844,446.0499877929688,449.4200134277344,442.3793029785156,6203200
2025-08-14,447.739990234375,449.6400146484375,446.9800109863281,449.1600036621094,442.1233520507813,4553200
2025-08-15,451.8999938964844,452.0499877929688,448.9700012207031,449.5299987792969,442.749755859375,5584400
2025-08-18,449.3500061035156,449.9700012207031,448.6300048828125,449.0499877929688,442.2769470214844,3809100
2025-08-19,449.8500061035156,452.1499938964844,448.2099914550781,449.2900085449219,442.513427734375,5794900
2025-08-20,449.7900085449219,450.5199890136719,447.6700134277344,449.3599853515625,442.5823059082031,4731400
2025-08-21,447.7200012207031,449.0700073242188,445.8800048828125,447.9500122070313,441.193603515625,3780700
2025-08-22,450.4200134277344,457.8699951171875,450.2900085449219,456.6400146484375,449.7525939941406,8534700
2025-08-25,455.6400146484375,456.1900024414063,453.0299987792969,453.0700073242188,446.2363586425781,3898200
2025-08-26,452.7900085449219,454.75,452.5400085449219,454.489990234375,447.6349487304688,3190500
2025-08-27,454.2799987792969,456.6400146484375,454.2099914550781,456.0299987792969,449.1517639160156,2943900
2025-08-28,456.5299987792969,457.2000122070313,454.7900085449219,456.7900085449219,449.9002685546875,3576500
2025-08-29,456.1199951171875,456.8399963378906,454.2799987792969,456.0899963378906,449.2107543945313,3605900
2025-09-02,451.989990234375,453.7000122070313,450.1600036621094,453.6099853515625,446.7681884765625,6009200
2025-09-03,452.8800048828125,453.739990234375,450.5299987792969,453.260009765625,446.4234924316406,3948200
2025-09-04,453.5499877929688,457.260009765625,452.55999755859375,457.0499877929688,450.15625,4524200
2025-09-05,457.1199951171875,458.6700134277344,452.9800109863281,454.989990234375,448.12744140625,5828200
2025-09-08,455.3800048828125,456.2900085449219,453.6300048828125,456.2000122070313,449.3192138671875,4395200
2025-09-09,455.9599914550781,458.5499877929688,455.2200012207031,458.010009765625,451.1018981933594,5979400
2025-09-10,457.7099914550781,457.8999938964844,454.7099914550781,455.9299926757813,449.05322265625,5412200
2025-09-11,456.8500061035156,462.3200073242188,456.6000061035156,461.9200134277344,454.9529418945313,6352100
2025-09-12,461.25,461.6900024414063,459.0700073242188,459.3200073242188,452.3921508789063,3784600
2025-09-15,460.010009765625,460.9100036621094,458.8299865722656,460.0700073242188,453.13079833984375,4862200
2025-09-16,460.1099853515625,460.7999877929688,457.7799987792969,458.7799987792969,451.8602294921875,4526100
2025-09-17,459.7900085449219,463.8500061035156,457.9599914550781,461.260009765625,454.3028564453125,5998000
2025-09-18,461.2900085449219,464.3699951171875,460.6600036621094,462.6300048828125,455.6521911621094,6681000
2025-09-19,462.7200012207031,463.7799987792969,460.8699951171875,462.9400024414063,457.2601623535156,5871400
2025-09-22,461.1600036621094,464.2900085449219,460.1600036621094,463.6700134277344,457.9812622070313,4074900
2025-09-23,464.2200012207031,467.0,462.0299987792969,462.8699951171875,457.1910705566406,5904600
2025-09-24,463.4500122070313,464.4200134277344,460.7999877929688,461.0199890136719,455.3637390136719,4588800
2025-09-25,459.8999938964844,461.0799865722656,457.7099914550781,459.4299926757813,453.7932434082031,4767200
2025-09-26,461.2699890136719,463.4100036621094,460.3200073242188,462.2799987792969,456.6082763671875,4167200
2025-09-29,463.760009765625,463.7799987792969,461.30999755859375,463.0400085449219,457.3589782714844,3752700
2025-09-30,462.6199951171875,464.0899963378906,460.8399963378906,463.739990234375,458.05029296875,4253300
2025-10-01,462.5700073242188,465.1400146484375,462.5499877929688,464.260009765625,458.5640563964844,4551600
2025-10-02,464.30999755859375,465.7699890136719,462.6199951171875,465.1099853515625,459.4035949707031,5458300
2025-10-03,465.7900085449219,470.3800048828125,465.6799926757813,467.510009765625,461.7741394042969,9693900
2025-10-06,468.3200073242188,468.4700012207031,464.2300109863281,466.8399963378906,461.1123352050781,7405400
2025-10-07,467.5499877929688,468.6099853515625,464.3900146484375,465.9700012207031,460.2530212402344,7368700
2025-10-08,467.3200073242188,468.1300048828125,464.9299926757813,466.0700073242188,460.3517761230469,4621200
2025-10-09,466.1700134277344,466.7799987792969,462.6099853515625,463.5,457.8133544921875,5411000
2025-10-10,465.1199951171875,466.5,454.7200012207031,454.8699951171875,449.2892150878906,9309100
2025-10-13,458.2300109863281,461.55999755859375,458.05999755859375,460.6799926757813,455.0278930664063,6272500
2025-10-14,457.0299987792969,465.2200012207031,454.55999755859375,462.7099914550781,457.0329895019531,7827400
2025-10-15,464.6700134277344,466.9400024414063,460.25,462.7099914550781,457.0329895019531,6187100
2025-10-16,463.3699951171875,464.2699890136719,457.8399963378906,459.55999755859375,453.9216918945313,8149500
2025-10-17,459.2999877929688,463.1099853515625,458.9200134277344,461.7799987792969,456.268310546875,8439900
2025-10-20,463.4500122070313,467.5299987792969,463.4299926757813,467.0199890136719,461.4457702636719,4556600
2025-10-21,467.0700073242188,471.25,466.9100036621094,469.2200012207031,463.6195068359375,5951600
2025-10-22,469.2099914550781,469.239990234375,464.4800109863281,465.7799987792969,460.2205810546875,7604700
2025-10-23,465.5499877929688,467.9700012207031,464.8599853515625,467.2900085449219,461.7125549316406,5144200
2025-10-24,470.0199890136719,473.239990234375,469.2799987792969,472.2099914550781,466.5738525390625,7228900
2025-10-27,474.760009765625,475.6199951171875,473.7099914550781,475.3500061035156,469.6763305664063,4720200
2025-10-28,478.7999877929688,479.4100036621094,476.8200073242188,477.1499938964844,471.4548645019531,9435500
2025-10-29,478.6499938964844,480.3900146484375,474.489990234375,476.3699951171875,470.6841735839844,10006500
2025-10-30,474.1000061035156,480.1499938964844,473.9100036621094,475.010009765625,469.3404541015625,9338300
2025-10-31,475.8599853515625,477.1600036621094,473.4200134277344,475.6700134277344,469.9925537109375,7990900
2025-11-03,476.1600036621094,476.2999877929688,471.2999877929688,473.4700012207031,467.8188171386719,4858700
2025-11-04,470.4200134277344,472.7099914550781,468.7999877929688,470.8999938964844,465.2794494628906,6013300
2025-11-05,470.7999877929688,474.55999755859375,470.3999938964844,473.1099853515625,467.4630737304688,7030200
2025-11-06,472.0899963378906,473.4400024414063,467.8500061035156,469.2799987792969,463.6788330078125,7125200
2025-11-07,468.2799987792969,469.9500122070313,464.8599853515625,469.8599853515625,464.2518615722656,8604400
2025-11-10,471.8999938964844,474.2000122070313,469.4500122070313,473.8200073242188,468.1646118164063,5636600
2025-11-11,474.260009765625,479.8599853515625,474.0,479.4100036621094,473.6878967285156,4839100
2025-11-12,480.489990234375,484.3999938964844,480.489990234375,482.760009765625,476.9979248046875,7066900
2025-11-13,481.3999938964844,482.4100036621094,474.2200012207031,474.739990234375,469.0736083984375,8722300
2025-11-14,471.3800048828125,474.0499877929688,468.8699951171875,471.7999877929688,466.1687316894531,10940200
2025-11-17,470.8699951171875,472.3599853515625,464.5400085449219,466.3200073242188,460.754150390625,7599500
2025-11-18,462.1700134277344,464.1000061035156,459.5299987792969,461.2999877929688,455.7940368652344,12817500
2025-11-19,461.510009765625,463.3999938964844,459.4200134277344,461.760009765625,456.24853515625,5833400
2025-11-20,466.6400146484375,469.0299987792969,457.7099914550781,458.1000061035156,452.63226318359375,13414200
2025-11-21,459.5400085449219,465.8200073242188,457.8500061035156,462.5700073242188,457.624267578125,11821400
2025-11-24,463.75,465.8699951171875,461.010009765625,464.4400024414063,459.4743041992188,6206800
2025-11-25,465.5799865722656,471.8999938964844,463.4500122070313,471.1799926757813,466.1422424316406,7203600
2025-11-26,472.2000122070313,475.7900085449219,471.9299926757813,474.3500061035156,469.2783203125,5689100
2025-11-28,474.8200073242188,477.6099853515625,474.8200073242188,477.1799926757813,472.0780944824219,2281800
2025-12-01,474.3399963378906,476.9500122070313,472.9500122070313,473.3200073242188,468.2593688964844,4413900
2025-12-02,474.2099914550781,476.4599914550781,473.1199951171875,475.260009765625,470.17864990234375,5233500
2025-12-03,474.8299865722656,480.1799926757813,474.6700134277344,479.4100036621094,474.28424072265625,5994200
2025-12-04,479.7099914550781,481.2300109863281,477.5,479.0700073242188,473.9479064941406,4003800
2025-12-05,479.4800109863281,481.9299926757813,479.2900085449219,480.0299987792969,474.8976440429688,4596600
2025-12-08,480.489990234375,480.5199890136719,476.8399963378906,478.1499938964844,473.0377197265625,4427600
2025-12-09,478.0700073242188,480.2799987792969,476.0899963378906,476.4200134277344,471.3262023925781,4266900
2025-12-10,476.1300048828125,482.75,475.3599853515625,481.3500061035156,476.2034912109375,5476200
2025-12-11,482.2000122070313,488.3800048828125,481.9599914550781,487.8699951171875,482.6537780761719,6972300
2025-12-12,488.7000122070313,489.6600036621094,484.1700134277344,485.3999938964844,480.2101745605469,7089900
