,Open,High,Low,Close,Adj Close,Volume
2022-02-14,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,134.33480834960938,34302000
2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,135.40782165527344,26680000
2022-02-16,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,136.52740478515625,25022000
2022-02-17,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,131.37408447265625,38950000
2022-02-18,133.4669952392578,134.07000732421875,130.19650268554688,130.4029998779297,129.25685119628906,45620000
2022-02-22,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,128.6725311279297,44990000
2022-02-23,131.64849853515625,132.05099487304688,127.52749633789062,127.58799743652344,126.46658325195312,32786000
2022-02-24,124.95349884033205,133.0,124.95349884033205,132.6909942626953,131.52471923828125,54456000
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,133.2777099609375,36406000
2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,133.8699493408203,38864000
2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,132.8831787109375,26496000
2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,133.38870239257812,23520000
2022-03-03,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,132.72264099121094,24604000
2022-03-04,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,130.74713134765625,30430000
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,125.2677230834961,45112000
2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,125.98733520507812,40428000
2022-03-09,131.25,133.73550415039062,129.90049743652344,133.4199981689453,132.24732971191406,37026000
2022-03-10,131.26600646972656,133.27200317382812,130.91250610351562,132.42950439453125,131.2655487060547,27102000
2022-03-11,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,128.72901916503906,31526000
2022-03-14,130.25,130.40899658203125,125.2750015258789,125.95099639892578,124.84397888183594,38812000
2022-03-15,126.97599792480467,129.85450744628906,125.72049713134766,129.197998046875,128.06240844726562,30920000
2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,132.10903930664062,35576000
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,132.66265869140625,28264000
2022-03-18,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,134.92906188964844,44566000
2022-03-21,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,134.90525817871094,26832000
2022-03-22,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,138.63865661621094,35496000
2022-03-23,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,137.0601806640625,25154000
2022-03-24,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,140.32769775390625,26396000
2022-03-25,141.91600036621094,142.03500366210938,139.7375030517578,141.67300415039062,140.42779541015625,24126000
2022-03-28,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,140.21221923828125,35050000
2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,141.25299072265625,34318000
2022-03-30,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,140.6909942626953,19884000
2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,137.84519958496094,37524000
2022-04-01,139.5,140.4709930419922,138.3074951171875,140.15049743652344,138.91867065429688,25942000
2022-04-04,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,141.71487426757812,25942000
2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,139.3553009033203,21418000
2022-04-06,138.75,139.36050415039062,135.51699829101562,136.54800415039062,135.3478546142578,32468000
2022-04-07,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,134.69412231445312,26234000
2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,132.1160125732422,25142000
2022-04-11,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,127.69123077392578,36884000
2022-04-12,131.60000610351562,131.60000610351562,126.78900146484376,127.7145004272461,126.59197998046876,32710000
2022-04-13,128.0,130.33399963378906,127.74099731445312,129.8939971923828,128.75230407714844,27928000
2022-04-14,130.47950744628906,130.47950744628906,126.60099792480467,126.7300033569336,125.61613464355467,31598000
2022-04-18,127.0,128.21249389648438,126.18199920654295,127.67649841308594,126.55432891845705,20808000
2022-04-19,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,128.86631774902344,26490000
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,126.91460418701172,31696000
2022-04-21,129.25,130.09849548339844,124.52649688720705,124.8144989013672,123.71746063232422,36446000
2022-04-22,125.0,125.4020004272461,118.9250030517578,119.635498046875,118.583984375,56884000
2022-04-25,119.10099792480467,123.27749633789062,118.51100158691406,123.0739974975586,121.99226379394533,46128000
2022-04-26,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,117.6071548461914,73054000
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,113.2899398803711,91820000
2022-04-28,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,117.48077392578124,48884000
2022-04-29,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,113.1065673828125,42676000
2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,115.55831146240234,35534000
2022-05-03,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,116.30271911621094,24968000
2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,121.1864242553711,49916000
2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,115.48151397705078,45840000
2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,114.72917175292967,39710000
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,111.52210235595705,40802000
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,113.38954162597656,39900000
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,112.60401916503906,37534000
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,111.8521957397461,53836000
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,115.03050994873048,35038000
2022-05-16,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,113.43909454345705,25990000
2022-05-17,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,115.44927978515624,23054000
2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,110.91597747802734,35126000
2022-05-19,111.43150329589844,113.01000213623048,110.0,110.38400268554688,109.41381072998048,34144000
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,107.9507827758789,48962000
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,110.50809478759766,37184000
2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,105.03860473632812,76780000
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,104.8750457763672,40258000
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,106.84508514404295,37948000
2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,111.3292999267578,37914000
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,112.7621078491211,50012000
2022-06-01,114.8550033569336,117.10150146484376,113.25,113.89199829101562,112.89097595214844,36606000
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,116.58868408203124,37992000
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,113.53426361083984,26136000
2022-06-06,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,115.79373931884766,33542000
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,116.11984252929688,31590000
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,116.1639404296875,26108000
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,113.82617950439452,25798000
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,110.1844711303711,41452000
2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,105.45738983154295,47252000
2022-06-14,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,105.77754974365234,33706000
2022-06-15,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,108.79975128173828,39698000
2022-06-16,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,105.1015396118164,51684000
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,106.20178985595705,51376000
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,110.56360626220705,47416000
2022-06-22,110.55650329589844,113.34649658203124,110.38249969482422,111.4875030517578,110.50760650634766,30774000
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,111.25547790527344,28362000
2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,116.93809509277344,41164000
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,114.81541442871094,36420000
2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,111.02303314208984,35792000
2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,110.71971893310548,24716000
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,108.00529479980467,43170000
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.7375030517578,107.7817840576172,35476000
2022-07-05,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,112.26750183105467,39342000
2022-07-06,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,113.56499481201172,37432000
2022-07-07,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,117.73897552490234,40936000
2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,118.3044662475586,38238000
2022-07-11,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,114.65978240966795,31196000
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,113.01834106445312,29960000
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,110.3747787475586,43722000
2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,109.39744567871094,37004000
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,110.79503631591795,46770000
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,108.07170867919922,43164600
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,112.8096923828125,36530900
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,112.89889526367188,35600400
2022-07-21,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,113.33503723144533,32676200
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,106.95162200927734,48901200
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,106.5650634765625,34690900
2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,104.09695434570312,47991000
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,112.0662841796875,59858500
2022-07-28,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,113.21609497070312,32816600
2022-07-29,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,115.2976303100586,37223400
2022-08-01,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,113.8504638671875,26034300
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341795,114.11807250976562,20236000
2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,117.04216003417967,28499000
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,117.15119171142578,21602900
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,116.43753051757812,19159500
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,116.26902770996094,19138300
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,115.60490417480467,19086500
2022-08-10,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,118.64791870117188,30930400
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,117.79548645019533,24293700
2022-08-12,120.26000213623048,121.68000030517578,119.45999908447266,121.68000030517578,120.61052703857422,19096300
2022-08-15,121.12999725341795,122.3000030517578,120.61000061035156,122.08000183105467,121.00699615478516,19494800
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.6999969482422,120.6303482055664,19041200
2022-08-17,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,118.49925994873048,22847000
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894533,119.1137924194336,17987700
