,Open,High,Low,Close,Adj Close,Volume
2021-10-18,223.8800048828125,225.67999267578125,223.72999572753903,225.02999877929688,212.0922698974609,19082600
2021-10-19,225.97999572753903,226.8800048828125,224.6100006103516,225.8699951171875,212.8839569091797,15498400
2021-10-20,225.97000122070312,227.97999572753903,225.1199951171875,227.3699951171875,214.2977294921875,18130500
2021-10-21,227.19000244140625,229.00999450683597,226.6199951171875,227.9499969482422,214.84439086914065,17851600
2021-10-22,227.8000030517578,228.38999938964844,225.69000244140625,227.41000366210935,214.33547973632807,16887000
2021-10-25,227.7899932861328,229.97999572753903,227.27999877929688,229.57000732421875,216.37124633789065,16387100
2021-10-26,230.02999877929688,230.72000122070312,227.8000030517578,227.83999633789065,214.7407073974609,25290200
2021-10-27,227.17999267578125,227.4600067138672,223.5,223.6499938964844,210.7915802001953,27088500
2021-10-28,224.8000030517578,228.25999450683597,224.7700042724609,228.1100006103516,214.9951934814453,22890600
2021-10-29,227.8000030517578,228.8300018310547,226.9600067138672,228.0500030517578,214.9386138916016,20777700
2021-11-01,229.25,234.17999267578125,228.88999938964844,233.9600067138672,220.5088348388672,35500800
2021-11-02,234.3800048828125,234.8500061035156,232.6499938964844,234.4499969482422,220.970703125,24949700
2021-11-03,234.1499938964844,239.80999755859372,233.9199981689453,238.63999938964844,224.9197998046875,47648500
2021-11-04,239.47999572753903,240.94000244140625,237.55999755859372,238.5500030517578,224.83493041992188,26514000
2021-11-05,241.1699981689453,243.3999938964844,240.1999969482422,241.80999755859372,227.90753173828125,42041700
2021-11-08,243.7400054931641,244.4600067138672,241.92999267578125,242.55999755859372,228.61444091796875,31324500
2021-11-09,242.0,242.52999877929688,239.5399932861328,241.1499938964844,227.2854461669922,29895900
2021-11-10,240.0800018310547,241.55999755859372,236.30999755859372,237.3500061035156,223.70394897460935,32471600
2021-11-11,238.30999755859372,240.3800048828125,237.66000366210935,239.25999450683597,225.5041046142578,17987500
2021-11-12,239.9199981689453,240.2100067138672,238.7400054931641,239.5,225.7303466796875,20526700
2021-11-15,240.57000732421875,240.75999450683597,237.5500030517578,238.5500030517578,224.83493041992188,27390000
2021-11-16,237.75999450683597,239.3699951171875,236.9499969482422,238.9900054931641,225.24966430664065,21925200
2021-11-17,238.05999755859372,238.1300048828125,235.1300048828125,235.8600006103516,222.2996063232422,26527800
2021-11-18,236.9199981689453,237.07000732421875,233.0500030517578,234.8600006103516,221.3570709228516,30637300
2021-11-19,233.2700042724609,234.4199981689453,232.38999938964844,232.72000122070312,219.3401641845703,33994000
2021-11-22,234.22000122070312,235.7400054931641,231.6199951171875,231.72999572753903,218.4070587158203,31042100
2021-11-23,231.38999938964844,233.0,228.6199951171875,231.3300018310547,218.0300445556641,33843800
2021-11-24,229.38999938964844,231.9900054931641,228.5399932861328,231.5800018310547,218.2656707763672,24099300
2021-11-26,224.9600067138672,226.1699981689453,219.63999938964844,222.8500061035156,210.03759765625,62595400
2021-11-29,226.22000122070312,226.75,221.2400054931641,222.7100067138672,209.9056701660156,45982400
2021-11-30,220.66000366210935,221.8600006103516,215.8800048828125,218.1699981689453,205.6266632080078,64908400
2021-12-01,223.1699981689453,224.2100067138672,213.1499938964844,213.25999450683597,200.9989776611328,69120100
2021-12-02,214.3699951171875,219.94000244140625,213.82000732421875,219.2100067138672,206.6068878173828,64315700
2021-12-03,220.2899932861328,220.3800048828125,212.7100067138672,214.7100067138672,202.36561584472656,64425200
2021-12-06,216.5399932861328,220.69000244140625,213.7100067138672,219.0200042724609,206.42779541015625,43878300
2021-12-07,222.13999938964844,226.0399932861328,221.97999572753903,224.1000061035156,211.21575927734372,44679200
2021-12-08,224.6000061035156,226.5399932861328,223.05999755859372,225.6300048828125,212.65777587890625,36546400
2021-12-09,223.9499969482422,225.80999755859372,220.47999572753903,220.5200042724609,207.841552734375,34830300
2021-12-10,222.1999969482422,222.8500061035156,218.32000732421875,219.91000366210935,207.26663208007807,32924600
2021-12-13,218.38999938964844,219.0500030517578,214.75,216.0399932861328,204.23765563964844,33478400
2021-12-14,214.5800018310547,217.5200042724609,213.30999755859372,214.17999267578125,202.47930908203125,36543500
2021-12-15,214.2100067138672,218.16000366210935,211.0800018310547,217.5800018310547,205.6935577392578,51261000
2021-12-16,219.4499969482422,219.8999938964844,212.25,213.17999267578125,201.53390502929688,52743800
2021-12-17,212.1999969482422,217.3500061035156,210.3000030517578,215.13999938964844,203.3868408203125,62620900
2021-12-20,212.08999633789065,212.94000244140625,208.75999450683597,212.1199951171875,200.5317840576172,49993000
2021-12-21,214.1999969482422,218.38999938964844,212.05999755859372,218.17999267578125,206.26077270507807,38545300
2021-12-22,217.8699951171875,220.3500061035156,217.1300048828125,220.27999877929688,208.24603271484372,32442000
2021-12-23,221.0500030517578,222.8000030517578,220.33999633789065,222.0399932861328,209.9098663330078,22125400
2021-12-27,222.33999633789065,224.2400054931641,220.6000061035156,224.1199951171875,211.876220703125,24196700
2021-12-28,223.7899932861328,225.72999572753903,222.3500061035156,222.75,210.58108520507807,23120300
2021-12-29,222.72000122070312,223.4900054931641,221.25999450683597,222.9900054931641,210.8079833984375,19444400
2021-12-30,222.94000244140625,225.42999267578125,222.6999969482422,222.92999267578125,210.75125122070312,23607700
2021-12-31,222.4900054931641,224.1199951171875,222.38999938964844,222.4499969482422,210.2974853515625,23997400
2022-01-03,223.7100067138672,226.69000244140625,222.72999572753903,225.32000732421875,213.01071166992188,30618800
2022-01-04,226.0,227.1300048828125,223.3800048828125,224.97999572753903,212.68923950195312,22013100
2022-01-05,224.8699951171875,225.91000366210935,217.32000732421875,217.3600006103516,205.485595703125,40582100
2022-01-06,217.82000732421875,220.4199981689453,215.82000732421875,218.6000061035156,206.6577606201172,39105900
2022-01-07,218.6000061035156,220.3800048828125,215.92999267578125,216.07000732421875,204.2660369873047,31583900
2022-01-10,214.7700042724609,215.38999938964844,211.1100006103516,215.32000732421875,203.55699157714844,45778100
2022-01-11,215.47999572753903,217.8300018310547,212.9600067138672,217.6100006103516,205.72190856933597,35209900
2022-01-12,218.5200042724609,219.3800048828125,214.63999938964844,215.9900054931641,204.1904296875,35284500
2022-01-13,216.80999755859372,218.19000244140625,213.3800048828125,214.00999450683597,202.3185577392578,34489600
2022-01-14,211.9900054931641,214.3999938964844,210.5800018310547,214.30999755859372,202.6021728515625,42020900
2022-01-18,212.1999969482422,212.44000244140625,207.52999877929688,207.8300018310547,196.4761505126953,49434400
2022-01-19,208.80999755859372,209.4600067138672,204.3800048828125,204.4499969482422,193.2808532714844,46209100
2022-01-20,205.3800048828125,208.9900054931641,200.3300018310547,200.75,189.78294372558597,50466000
2022-01-21,199.75999450683597,203.0200042724609,196.9900054931641,196.9900054931641,186.2283935546875,85821000
2022-01-24,194.07000732421875,202.38999938964844,191.22999572753903,201.52999877929688,190.5203399658203,85782000
2022-01-25,198.47999572753903,201.6999969482422,194.55999755859372,198.83999633789065,187.97727966308597,61088500
2022-01-26,201.77999877929688,203.5500030517578,193.72000122070312,195.97000122070312,185.2640838623047,71471700
2022-01-27,197.6300048828125,199.6100006103516,190.6000061035156,191.5200042724609,181.0572204589844,59829000
2022-01-28,191.6999969482422,195.30999755859372,188.08999633789065,195.25,184.58343505859372,65870000
2022-01-31,194.38999938964844,201.2400054931641,193.8500061035156,201.2400054931641,190.2462158203125,53393800
2022-02-01,201.66000366210935,203.57000732421875,197.97000122070312,203.3600006103516,192.2503967285156,43429400
2022-02-02,203.6199951171875,203.8999938964844,199.2899932861328,201.33999633789065,190.34071350097656,42777800
2022-02-03,198.83999633789065,201.2400054931641,197.0500030517578,197.52999877929688,186.73887634277344,39629400
2022-02-04,197.0399932861328,200.1000061035156,194.9199981689453,198.3800048828125,187.5424346923828,34291100
2022-02-07,198.42999267578125,201.16000366210935,197.9900054931641,199.3600006103516,188.46890258789065,33242600
2022-02-08,199.47000122070312,203.1199951171875,199.3600006103516,202.75999450683597,191.68313598632807,28341900
2022-02-09,204.57000732421875,206.6499938964844,204.3000030517578,206.6100006103516,195.3228302001953,27329300
2022-02-10,202.8999938964844,209.0500030517578,202.1199951171875,203.44000244140625,192.3260040283203,44788100
2022-02-11,203.6499938964844,206.05999755859372,199.69000244140625,201.3800048828125,190.3785552978516,41516600
2022-02-14,201.6300048828125,203.52999877929688,199.2400054931641,200.67999267578125,189.7167510986328,32262700
2022-02-15,202.77999877929688,206.30999755859372,202.6300048828125,206.05999755859372,194.80288696289065,25847500
2022-02-16,205.3000030517578,207.2700042724609,204.0800018310547,206.4900054931641,195.20941162109372,30104800
2022-02-17,204.5500030517578,205.02999877929688,200.77999877929688,201.1999969482422,190.20835876464844,27140200
2022-02-18,201.02999877929688,202.72000122070312,198.75999450683597,199.47000122070312,188.5728912353516,36255400
2022-02-22,198.47999572753903,200.4499969482422,195.3500061035156,196.66000366210935,185.91639709472656,31847100
2022-02-23,198.2400054931641,198.8999938964844,192.5500030517578,192.97999572753903,182.4374542236328,31491500
2022-02-24,188.32000732421875,198.47999572753903,187.9199981689453,198.0399932861328,187.2210235595703,52221100
2022-02-25,198.69000244140625,202.6199951171875,197.0,202.5,191.43736267089844,33656200
2022-02-28,200.47000122070312,204.6000061035156,200.4600067138672,203.32000732421875,192.2125701904297,34975900
2022-03-01,202.66000366210935,203.7899932861328,197.8000030517578,199.4900054931641,188.59176635742188,40638900
2022-03-02,200.83999633789065,205.3000030517578,200.69000244140625,204.2400054931641,193.08233642578125,29978600
2022-03-03,205.08999633789065,205.1100006103516,200.2899932861328,201.82000732421875,190.79454040527344,30142700
2022-03-04,199.6999969482422,200.8600006103516,196.97999572753903,198.66000366210935,187.80714416503903,31610400
2022-03-07,199.22000122070312,199.58999633789065,193.67999267578125,193.72000122070312,183.1370086669922,39279800
2022-03-08,194.33999633789065,199.57000732421875,193.4600067138672,194.7899932861328,184.1485290527344,45715800
2022-03-09,198.22000122070312,201.0,197.6199951171875,200.27999877929688,189.338623046875,29048000
2022-03-10,197.41000366210935,200.0399932861328,196.55999755859372,199.9199981689453,188.99827575683597,25661000
2022-03-11,200.77999877929688,201.75999450683597,196.44000244140625,196.72999572753903,185.98257446289065,24990000
2022-03-14,197.2400054931641,197.44000244140625,191.8800048828125,192.7100067138672,182.1822204589844,34969500
2022-03-15,193.4600067138672,195.7899932861328,192.8800048828125,195.77999877929688,185.0845184326172,25464300
2022-03-16,197.5399932861328,201.94000244140625,196.1499938964844,201.94000244140625,190.9079132080078,31869700
2022-03-17,200.7700042724609,205.2100067138672,200.3000030517578,205.1100006103516,193.9047698974609,25783100
2022-03-18,204.2100067138672,207.4499969482422,204.0,207.2700042724609,195.94677734375,37092200
2022-03-21,207.1999969482422,208.17999267578125,203.94000244140625,205.44000244140625,194.2167510986328,26747500
2022-03-22,206.30999755859372,208.7899932861328,205.8000030517578,207.5,196.1641998291016,24699900
2022-03-23,206.1499938964844,207.1999969482422,203.75,203.8999938964844,192.7608642578125,19775000
2022-03-24,204.3800048828125,205.8999938964844,202.72999572753903,205.83999633789065,194.97738647460935,19781200
2022-03-25,206.08999633789065,206.6199951171875,204.44000244140625,206.1199951171875,195.24256896972656,19430400
2022-03-28,205.6000061035156,206.2100067138672,203.02999877929688,206.19000244140625,195.30892944335935,18999100
2022-03-29,208.0,212.25,207.8800048828125,211.7100067138672,200.53762817382807,29550600
2022-03-30,211.3699951171875,211.7400054931641,206.6100006103516,207.4600067138672,196.51187133789065,26251500
2022-03-31,207.1300048828125,208.91000366210935,205.1499938964844,205.2700042724609,194.4374847412109,26771600
2022-04-01,206.17999267578125,207.72000122070312,205.00999450683597,207.57000732421875,196.6161193847656,25948500
2022-04-04,207.8699951171875,208.42999267578125,205.8800048828125,207.91000366210935,196.9381561279297,20333900
2022-04-05,207.9600067138672,209.44000244140625,202.50999450683597,202.9900054931641,192.27777099609372,26509800
2022-04-06,201.2700042724609,201.8000030517578,198.67999267578125,200.1100006103516,189.5498046875,34903900
2022-04-07,200.1100006103516,201.22999572753903,196.67999267578125,199.4600067138672,188.93405151367188,29291200
2022-04-08,199.22000122070312,200.30999755859372,197.5,197.8699951171875,187.427978515625,25249600
2022-04-11,197.1199951171875,199.25,195.8800048828125,196.5399932861328,186.1681671142578,33702300
2022-04-12,198.6999969482422,201.67999267578125,196.4199981689453,197.16000366210935,186.7554473876953,33699800
2022-04-13,197.67999267578125,201.4499969482422,197.6100006103516,200.91000366210935,190.30755615234372,22303600
2022-04-14,201.1100006103516,202.3699951171875,198.8699951171875,198.9600067138672,188.4604949951172,27107000
2022-04-18,198.4600067138672,199.17999267578125,196.52999877929688,197.6199951171875,187.1911773681641,22246400
2022-04-19,197.8600006103516,202.2400054931641,197.69000244140625,201.55999755859372,190.9232635498047,22786700
2022-04-20,203.0500030517578,203.8699951171875,201.8600006103516,202.3300018310547,191.65264892578125,20516200
2022-04-21,204.22999572753903,204.8000030517578,197.0200042724609,197.8000030517578,187.36170959472656,31547700
2022-04-22,196.8699951171875,197.3699951171875,192.2899932861328,192.67999267578125,182.5118560791016,35686900
2022-04-25,190.9900054931641,194.1100006103516,189.2100067138672,193.8500061035156,183.6201629638672,35556500
