,Open,High,Low,Close,Adj Close,Volume
2021-02-12,591.969970703125,601.4600219726562,589.1500244140625,597.989990234375,568.884765625,732400
2021-02-16,605.5800170898438,608.7100219726562,599.1699829101562,603.1400146484375,573.7841186523438,621600
2021-02-17,598.3499755859375,598.47998046875,581.4600219726562,587.5800170898438,558.9815673828125,825100
2021-02-18,584.3599853515625,589.4600219726562,576.0499877929688,582.47998046875,554.129638671875,716800
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,565.469482421875,821500
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,550.3433837890625,753400
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,548.0316162109375,1004800
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,566.0498046875,1023000
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,532.5250244140625,1288900
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,539.4887084960938,946500
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,555.1476440429688,679500
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,535.7310180664062,696100
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,517.1420288085938,1006900
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,485.6530456542969,1702500
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,501.3880004882813,1370100
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.1900024414063,477.74749755859375,1180700
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,513.2606201171875,1240500
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,497.8585815429688,876500
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,517.903076171875,1009700
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,511.4624633789063,714900
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,520.5571899414062,582400
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,522.640869140625,651600
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,532.3346557617188,841400
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,512.9467163085938,790000
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,520.7760620117188,1404600
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,547.95556640625,1216800
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,531.668701171875,866300
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,550.4195556640625,2121400
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,555.5755615234375,1088900
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,595.2174682617188,1933600
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,578.4075317382812,1214900
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,572.024169921875,1071600
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,587.3121337890625,1579600
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,606.09130859375,1908300
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,609.31640625,1529800
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,597.4341430664062,1281900
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,596.0641479492188,820600
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,608.7359619140625,865900
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,603.4466552734375,631100
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,599.7459716796875,739500
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,598.4996337890625,710500
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,600.2786254882812,718000
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,610.8384399414062,980400
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,614.2630615234375,605200
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,599.4414672851562,1138900
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,586.912353515625,988000
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,623.5861206054688,2160900
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,615.5950317382812,1233400
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,638.2555541992188,1109600
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,637.8084106445312,801000
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,640.0631713867188,678200
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,632.9569091796875,571300
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,630.2359008789062,504300
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,616.5558471679688,575200
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,624.3792724609375,672000
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,600.1170043945312,1505800
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,612.405517578125,948200
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,614.7526245117188,618200
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,628.329345703125,573700
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,598.4569702148438,882700
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,601.700927734375,891200
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,574.2423095703125,1107700
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,594.4783325195312,1436100
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,618.0156860351562,1331000
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,606.1753540039062,929400
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,603.1605834960938,644700
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,601.8152465820312,1049600
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,618.979248046875,1086900
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,609.8677978515625,847500
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,628.6917114257812,794000
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,641.4191284179688,1088800
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,635.1986083984375,597100
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,634.5498657226562,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,644.4532470703125,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,640.9517211914062,1292000
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,643.1366577148438,596800
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,635.31298828125,612100
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,651.9237060546875,531000
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,650.6642456054688,594300
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,649.4716796875,562800
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,651.2462768554688,440700
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,667.7996826171875,800100
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,665.023193359375,445100
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,676.75830078125,636600
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,669.5551147460938,510700
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,666.9505004882812,590900
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,666.7406005859375,746700
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,640.2552490234375,1669900
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,649.3953247070312,565500
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,654.3184204101562,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,650.3494873046875,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,663.08642578125,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,654.7000122070312,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,671.7781372070312,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,671.3678588867188,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,659.1174926757812,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,648.1166381835938,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,655.9689331054688,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,654.3756103515625,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,658.4876708984375,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,642.7548217773438,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,659.6134033203125,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,675.30810546875,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,673.98193359375,623300
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,683.6087036132812,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,671.615966796875,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,655.8544311523438,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,652.5916137695312,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,652.6390991210938,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,687.8924560546875,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,696.40283203125,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,713.7862548828125,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,719.4629516601562,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,711.3628540039062,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,724.9679565429688,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,730.5493774414062,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,731.5321044921875,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,734.30859375,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,743.73486328125,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,758.9524536132812,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,758.255859375,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,747.3126831054688,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,752.464599609375,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,753.0466918945312,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,752.9798583984375,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,745.2041625976562,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,752.7317504882812,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,751.1956787109375,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,740.9011840820312,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,736.97998046875,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,745.6240234375,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,751.9876708984375,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,774.3512573242188,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,768.6173095703125,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,770.773681640625,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,773.7025146484375,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,794.6731567382812,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,801.0369873046875,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,794.7877807617188,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,803.49853515625,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,821.73095703125,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,818.70654296875,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,822.1985473632812,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,818.5921630859375,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,814.3081665039062,641900
