,Open,High,Low,Close,Adj Close,Volume
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,122.80136108398438,16471400
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,122.29969024658205,14639600
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,121.50077056884766,15127800
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,120.2745132446289,25804800
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894533,129.0399932861328,119.87508392333984,37938000
2022-01-25,127.33000183105467,129.30999755859375,126.2699966430664,128.2100067138672,119.1040496826172,19326800
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,118.48162078857422,29557400
2022-01-27,128.16000366210938,129.83999633789062,127.4499969482422,127.87000274658205,118.7881851196289,18483600
2022-01-28,127.76000213623048,130.52999877929688,126.86000061035156,130.47999572753906,121.21280670166016,20906800
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,121.9095230102539,19044400
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,122.2346649169922,14674800
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,123.87898254394533,13595200
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,123.34944915771484,13805600
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,122.90352630615234,12004100
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,122.68988037109376,9229200
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,123.6931381225586,11071600
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,124.65001678466795,10811000
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,122.6991729736328,14393300
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,120.99915313720705,13072300
2022-02-14,129.97999572753906,130.22999572753906,127.9499969482422,128.9199981689453,119.76358795166016,14386900
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,121.11060333251952,8969900
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,121.29637908935548,8779200
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,119.3455581665039,11906800
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105467,127.51000213623048,118.45375061035156,13505600
2022-02-22,127.05999755859376,128.22999572753906,126.33999633789062,127.19000244140624,118.1564712524414,13682100
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.5500030517578,117.56192779541016,12022800
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859376,127.05999755859376,118.03570556640624,23220000
2022-02-25,127.62999725341795,131.27000427246094,127.48999786376952,130.9499969482422,121.64942932128906,17012300
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,120.72976684570312,17987700
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,120.06088256835938,14064200
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,121.87236785888672,12395600
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,122.49478912353516,11172600
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,123.10792541503906,12160400
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,120.96198272705078,15704000
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.5500030517578,118.49091339111328,21794600
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,120.72976684570312,15576500
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,120.68328857421876,10708800
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,119.78218841552734,9869100
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,120.6275634765625,14373200
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,123.0335922241211,14374100
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,124.51067352294922,13840400
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,126.4801025390625,10973100
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,127.2604522705078,11364200
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,127.1635284423828,11473100
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,127.19149017333984,8892100
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,124.90837860107422,10013400
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,126.39937591552734,7189200
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,126.98646545410156,7040100
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,127.90901947021484,8467000
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,128.66384887695312,12327700
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,128.91543579101562,10752900
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,127.6574249267578,15843000
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,128.66384887695312,20785700
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,127.59214782714844,16769500
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,127.86245727539062,15025100
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,129.81002807617188,23197800
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,132.30746459960938,18160200
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,133.09957885742188,19102700
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,130.45306396484375,16570700
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,129.18568420410156,14085400
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,129.8193359375,15496400
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,129.1950225830078,10993400
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,127.7692413330078,10125000
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,128.99000549316406,11733100
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,130.7232666015625,13674800
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,129.2788848876953,11409700
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,124.56359100341795,17525300
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,125.4023208618164,16501900
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,123.19371032714844,20087700
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,122.92351531982422,16726700
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,124.6194839477539,15510700
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,121.41383361816406,17430200
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341795,129.47999572753906,120.65901947021484,23615100
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,121.04110717773438,13585300
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,123.72488403320312,19053500
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,121.32067108154295,16119800
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,120.93860626220705,21742300
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894533,117.80751037597656,17289800
2022-05-10,127.73999786376952,128.22000122070312,125.6999969482422,126.87000274658205,118.22683715820312,21850200
2022-05-11,126.23999786376952,129.08999633789062,125.87999725341795,126.02999877929688,117.4440689086914,19987300
2022-05-12,125.56999969482422,127.33000183105467,125.27999877929688,127.25,118.58094787597656,17497100
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,119.8389892578125,9841500
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,120.72427368164062,8839800
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,122.3830108642578,9058700
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140624,119.22394561767578,10005000
2022-05-19,126.91999816894533,129.0,126.45999908447266,128.22000122070312,119.48486328125,9672800
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105467,129.77999877929688,120.93860626220705,12833700
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,122.00093841552734,9196500
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,122.36436462402344,9031300
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,122.32708740234376,8532400
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,122.84895324707033,9090100
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,124.8897705078125,13696000
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,123.22169494628906,11740800
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,121.4511489868164,9259900
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,122.41095733642578,9575400
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,120.9758758544922,5852600
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,120.99449920654295,7729000
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,122.5693817138672,7219100
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,121.60023498535156,5372000
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623048,127.54000091552734,118.85121154785156,7772900
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376952,116.94085693359376,11289000
2022-06-13,123.01000213623048,123.76000213623048,121.18000030517578,121.69000244140624,113.39973449707033,14886200
2022-06-14,121.5500030517578,121.86000061035156,119.66999816894533,120.52999877929688,112.31877899169922,9299500
2022-06-15,121.19000244140624,123.02999877929688,119.88999938964844,121.75,113.45564270019533,10301600
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,111.78760528564452,9383300
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,111.72235107421876,13724900
2022-06-21,121.05999755859376,123.1500015258789,120.66000366210938,122.5999984741211,114.73004913330078,7987200
2022-06-22,121.81999969482422,125.66999816894533,121.76000213623048,124.3000030517578,116.32090759277344,10188900
2022-06-23,124.87999725341795,127.19000244140624,124.87999725341795,127.08999633789062,118.93184661865234,11943300
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,120.90636444091795,10448100
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,121.3555679321289,8963600
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894533,119.24064636230467,7518700
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,120.2793960571289,9157700
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,120.0080108642578,10697600
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,121.3555679321289,9366600
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894533,128.92999267578125,120.6537094116211,9987000
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,121.46785736083984,9033300
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,121.98258209228516,6805500
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,122.34756469726562,6505800
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,122.0387191772461,7027300
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,120.48526763916016,9280400
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894533,127.5,119.31550598144533,9296500
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341795,118.9692611694336,7784800
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,121.84219360351562,9684800
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.4499969482422,119.26871490478516,7047700
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,121.2994155883789,6585700
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,120.10157775878906,7599500
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,122.00125122070312,9507700
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,121.49594116210938,8657100
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,122.13228607177734,5489000
